new	1.43	0.08	0.30
past	1.43	0.07	0.30
past	1.45	0.04	0.30
past	1.44	0.02	0.30
past	1.30	-0.00	0.30
past	0.85	0.01	0.32
past	-0.73	0.05	0.43
past	-1.08	0.07	0.46
past	-1.83	0.11	0.52
past	-2.00	0.01	0.55
past	-2.20	-0.67	0.61
past	-2.20	-0.67	0.61
past	-1.91	-1.16	0.64
past	-1.91	-1.16	0.64
past	-1.39	-1.29	0.64
past	-1.30	-1.29	0.64
past	-0.28	-1.31	0.64
past	-0.02	-1.32	0.64
past	0.01	-1.32	0.64
past	1.05	-1.35	0.61
future	2.90	-1.33	0.58
future	2.98	-1.29	0.58
future	3.13	-1.18	0.58
future	3.23	-1.08	0.58
future	3.33	-0.93	0.58
future	2.59	0.04	0.43
future	1.71	0.01	0.34
future	1.57	0.01	0.34
future	1.55	0.01	0.34
future	0.94	0.00	0.30
future	0.94	0.00	0.30
future	0.90	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.92	0.08	0.30
