new	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.81	0.14	0.02
past	0.82	0.14	0.04
past	0.85	0.14	0.08
past	0.86	0.14	0.09
past	0.87	0.14	0.10
past	0.87	0.14	0.10
past	0.88	0.14	0.12
past	0.88	0.14	0.12
past	0.89	0.14	0.13
past	0.89	0.14	0.14
past	0.90	0.14	0.16
past	0.91	0.14	0.16
past	0.92	0.14	0.17
past	0.99	0.14	0.24
past	0.99	0.14	0.24
future	0.99	0.14	0.24
future	0.99	0.14	0.24
future	1.01	0.14	0.24
future	1.04	0.14	0.24
future	1.06	0.14	0.24
future	1.07	0.14	0.24
future	1.09	0.13	0.24
future	1.10	0.12	0.24
future	1.10	0.11	0.24
future	1.11	0.10	0.24
future	1.12	0.09	0.24
future	1.19	0.08	0.24
future	1.24	0.08	0.24
future	1.25	0.08	0.24
future	1.26	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
