new	-3.45	0.01	0.49
past	-3.32	0.01	0.49
past	-3.28	0.01	0.49
past	-3.22	0.01	0.49
past	-3.04	0.00	0.49
past	3.89	3.77	0.72
past	3.66	3.34	0.69
past	-2.13	0.04	0.43
past	3.28	2.72	0.64
past	2.94	2.38	0.62
past	-1.15	0.01	0.37
past	-1.12	0.01	0.37
past	-0.81	-0.00	0.40
past	-0.76	-0.00	0.43
past	2.10	2.02	0.58
past	1.31	1.89	0.57
past	0.28	0.02	0.55
past	0.78	0.11	0.61
past	1.02	0.38	0.64
past	1.08	0.73	0.67
future	0.96	1.09	0.70
future	-1.12	1.71	0.56
future	0.82	1.31	0.73
future	-1.39	1.15	0.51
future	0.44	2.05	0.82
future	-1.46	0.79	0.50
future	-0.33	3.58	0.85
future	-0.41	3.73	0.85
future	-0.41	3.73	0.85
future	-1.10	0.02	0.40
future	-0.75	4.34	0.85
future	-0.25	0.01	0.33
future	-1.07	4.64	0.85
future	0.26	0.00	0.30
future	0.49	0.00	0.30
future	-1.08	4.63	0.85
future	0.52	0.00	0.30
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
