new	1.20	0.00	0.34
past	1.20	0.00	0.34
past	1.14	0.00	0.34
past	1.01	0.01	0.37
past	0.96	0.01	0.37
past	0.87	0.01	0.37
past	0.63	0.03	0.43
past	0.44	0.05	0.46
past	0.03	0.09	0.55
past	0.01	0.09	0.56
past	-0.37	0.11	0.61
past	-0.63	0.09	0.61
past	-0.92	-0.04	0.64
past	-0.98	-0.07	0.64
past	-1.62	-0.40	0.64
past	-1.69	-0.44	0.64
past	-1.69	-0.44	0.64
past	-1.72	-0.45	0.64
past	-1.93	-0.58	0.64
past	-2.04	-0.65	0.64
future	-2.09	-0.68	0.64
future	-2.12	-0.70	0.64
future	-2.20	-0.76	0.64
future	-2.38	-0.92	0.61
future	-2.59	-1.12	0.61
future	-2.71	-1.21	0.61
future	-2.97	-1.35	0.61
future	-3.26	-1.49	0.61
future	-3.33	-1.52	0.61
future	-3.76	-1.73	0.61
future	-3.76	-1.73	0.61
future	-3.75	-1.74	0.61
future	-3.74	-1.75	0.61
future	-3.72	-1.77	0.61
future	-3.72	-1.77	0.61
future	-3.71	-1.78	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.85	0.61
future	-3.60	-1.89	0.61
future	-3.57	-1.92	0.61
