new	0.69	0.00	0.36
past	0.60	0.00	0.36
past	0.33	-0.00	0.37
past	0.33	-0.00	0.37
past	0.18	-0.01	0.38
past	-0.03	-0.02	0.40
past	-0.25	-0.03	0.42
past	-0.42	-0.05	0.44
past	-0.98	-0.23	0.52
past	-0.98	-0.23	0.52
past	-1.06	-0.55	0.56
past	-1.03	-0.75	0.58
past	-1.02	-0.78	0.58
past	-0.88	-1.13	0.61
past	-0.78	-1.24	0.62
past	-0.78	-1.24	0.62
past	-0.67	-1.31	0.64
past	-0.44	-1.43	0.65
past	-0.17	-1.54	0.66
past	0.01	-1.59	0.69
future	0.06	-1.60	0.69
future	0.21	-1.63	0.70
future	0.21	-1.63	0.70
future	0.45	-1.68	0.72
future	0.45	-1.68	0.72
future	0.69	-1.72	0.74
future	0.99	-1.76	0.76
future	2.35	-2.33	0.81
future	2.35	-2.33	0.81
future	2.48	-2.42	0.80
future	2.86	-2.76	0.81
future	3.08	-3.00	0.83
future	3.24	-3.20	0.85
future	3.50	-3.49	0.87
future	3.60	-3.62	0.88
future	3.65	-3.68	0.88
future	3.67	-3.72	0.88
future	3.73	-3.79	0.89
future	3.77	-3.83	0.89
future	3.83	-3.91	0.90
