new	0.94	4.07	0.87
past	0.91	3.86	0.88
past	0.67	2.34	0.88
past	0.66	2.17	0.88
past	0.64	1.93	0.88
past	0.64	1.93	0.88
past	0.66	1.53	0.88
past	0.66	1.44	0.87
past	0.66	1.38	0.86
past	0.67	1.16	0.84
past	0.76	0.30	0.77
past	0.76	0.26	0.76
past	0.79	0.01	0.75
past	1.04	-0.41	0.71
past	1.11	-0.50	0.70
past	1.15	-0.56	0.69
past	2.01	-0.89	0.61
past	2.14	-0.78	0.59
past	2.19	-0.70	0.58
past	2.26	-0.44	0.55
future	2.24	-0.21	0.54
future	2.21	-0.10	0.53
future	1.98	0.01	0.48
future	1.75	0.01	0.44
future	1.50	0.01	0.38
future	1.44	0.00	0.37
future	1.39	0.00	0.36
future	1.39	0.00	0.36
future	1.31	0.00	0.35
future	1.31	0.00	0.35
future	0.92	0.01	0.34
future	0.57	0.00	0.34
future	0.54	0.01	0.34
future	0.51	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.51	0.00	0.34
