new	0.70	0.00	0.31
past	1.72	-0.01	0.46
past	2.18	0.16	0.53
past	2.34	0.39	0.56
past	2.38	1.19	0.64
past	2.25	1.84	0.72
past	2.07	2.56	0.81
past	2.07	2.56	0.81
past	1.32	0.02	0.43
past	2.00	2.76	0.82
past	1.46	0.03	0.43
past	1.49	0.03	0.43
past	1.56	3.72	0.89
past	1.40	4.03	0.91
past	2.85	-0.89	0.55
past	0.94	4.76	0.97
past	3.21	-1.26	0.58
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	4.26	-2.03	0.64
future	0.88	4.57	0.64
future	5.09	-2.53	0.64
future	1.59	3.64	0.56
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	0.06	1.57	0.52
future	-0.39	1.58	0.55
future	-1.83	1.15	0.51
future	-1.97	0.59	0.46
future	-1.96	0.50	0.46
future	-0.44	0.01	0.30
future	0.65	0.00	0.24
future	0.74	0.00	0.24
future	0.79	0.05	0.24
future	0.79	0.14	0.24
future	0.79	0.17	0.24
future	0.74	0.20	0.24
future	0.72	0.20	0.24
future	0.65	0.19	0.24
future	0.63	0.16	0.24
