new	1.00	0.02	0.37
past	1.75	-0.01	0.45
past	1.93	-0.02	0.46
past	2.56	-0.07	0.53
past	2.65	-0.08	0.53
past	1.95	1.84	0.64
past	1.86	1.75	0.64
past	3.40	-0.07	0.59
past	3.77	-0.04	0.62
past	3.88	-0.02	0.63
past	1.25	1.22	0.61
past	0.41	1.01	0.58
past	4.28	0.50	0.67
past	-0.93	1.03	0.49
past	-0.93	1.03	0.49
past	-1.25	0.89	0.49
past	4.47	2.28	0.80
past	-1.42	0.52	0.46
past	4.52	2.70	0.83
past	-1.40	0.34	0.49
future	-1.40	0.34	0.49
future	-1.26	0.08	0.49
future	-0.98	0.01	0.46
future	4.62	3.38	0.88
future	-0.94	0.01	0.45
future	-0.68	0.01	0.41
future	4.60	3.38	0.87
future	0.19	0.00	0.34
future	0.59	0.00	0.33
future	4.58	3.37	0.87
future	0.77	0.01	0.30
future	0.77	0.01	0.30
future	0.78	0.02	0.30
future	0.79	0.07	0.34
future	0.79	0.12	0.30
future	0.79	0.12	0.30
future	0.79	0.13	0.30
future	0.69	0.19	0.30
future	0.64	0.17	0.30
future	0.63	0.14	0.30
