new	0.17	0.00	0.24
past	0.26	0.00	0.24
past	0.30	0.00	0.24
past	0.30	0.00	0.24
past	0.37	0.00	0.24
past	0.37	0.00	0.24
past	0.49	0.00	0.25
past	0.53	0.00	0.25
past	0.74	0.00	0.26
past	0.74	0.00	0.26
past	1.22	-0.02	0.29
past	1.26	-0.02	0.29
past	1.69	-0.07	0.33
past	1.69	-0.07	0.33
past	1.77	-0.08	0.34
past	1.93	-0.11	0.35
past	2.07	-0.14	0.37
past	2.23	-0.18	0.39
past	2.32	-0.20	0.40
past	2.36	-0.20	0.40
future	3.39	-0.48	0.50
future	3.41	-0.49	0.51
future	3.56	-0.56	0.53
future	3.95	-0.78	0.56
future	4.30	-1.16	0.60
future	4.35	-1.27	0.61
future	4.40	-1.43	0.62
future	4.44	-1.62	0.64
future	4.44	-1.62	0.64
future	4.44	-1.69	0.65
future	4.44	-1.77	0.66
future	4.44	-1.77	0.66
future	4.43	-2.09	0.70
future	4.40	-2.25	0.72
future	4.36	-2.55	0.74
future	4.35	-2.65	0.75
future	4.25	-3.26	0.78
future	4.25	-3.26	0.78
future	4.22	-3.40	0.78
future	4.21	-3.45	0.78
