new	0.52	0.01	0.30
past	0.79	0.26	0.05
past	-1.36	-0.02	0.37
past	-0.72	0.01	0.34
past	0.48	0.01	0.27
past	0.12	0.00	0.27
past	0.91	0.00	0.35
past	1.43	0.02	0.40
past	3.90	0.41	0.64
past	-1.99	1.17	0.46
past	-2.19	0.25	0.40
past	5.34	1.97	0.85
past	5.36	2.27	0.88
past	0.26	0.01	0.27
past	0.63	0.08	0.30
past	0.61	0.08	0.30
past	0.37	0.08	0.30
past	1.48	-0.04	0.40
past	2.36	2.70	0.79
past	2.15	3.94	0.91
future	-0.97	1.45	0.61
future	-2.34	0.10	0.43
future	-3.06	1.45	0.58
future	-3.11	1.38	0.58
future	-1.00	0.00	0.34
future	-0.94	0.00	0.34
future	-0.39	0.01	0.30
future	-1.96	0.04	0.49
future	-1.31	0.01	0.43
future	2.31	1.63	0.79
future	0.58	0.07	0.30
future	0.02	0.03	0.30
future	0.15	0.01	0.30
future	3.57	0.74	0.58
future	2.82	0.13	0.64
future	-1.23	1.41	0.55
future	2.56	2.24	0.82
future	-2.15	0.89	0.49
future	-0.02	3.58	0.94
future	-0.30	3.67	0.94
