new	1.31	-0.01	0.40
past	1.81	-0.02	0.50
past	4.07	2.22	0.96
past	3.17	2.19	0.98
past	2.82	-3.20	0.72
past	2.81	-3.25	0.72
past	2.72	3.10	0.94
past	2.73	-3.57	0.72
past	2.67	-3.75	0.72
past	2.60	-3.95	0.73
past	3.03	3.44	0.91
past	3.07	3.48	0.91
past	3.33	3.73	0.89
past	3.33	3.73	0.89
past	3.85	3.94	0.87
past	2.10	-4.67	0.74
past	2.10	-4.65	0.74
past	4.33	3.36	0.79
past	2.11	-4.54	0.74
past	2.11	-4.52	0.74
future	4.99	2.26	0.66
future	4.65	1.53	0.62
future	4.41	1.34	0.61
future	4.31	1.27	0.60
future	3.64	1.00	0.56
future	3.59	0.99	0.56
future	1.53	0.96	0.50
future	0.47	1.12	0.49
future	0.25	1.15	0.48
future	-0.27	1.24	0.47
future	-1.18	1.32	0.46
future	-1.23	1.31	0.46
future	-1.28	1.30	0.46
future	-1.42	1.19	0.46
future	-1.56	0.97	0.45
future	-1.46	0.02	0.37
future	-0.64	0.00	0.30
future	-0.41	-0.00	0.28
future	0.09	0.00	0.25
future	0.87	0.00	0.27
