new	-3.29	0.05	0.52
past	1.65	1.25	0.64
past	-0.56	-0.93	0.64
past	1.27	-1.09	0.61
past	1.37	-1.10	0.61
past	1.28	-0.01	0.30
past	1.32	-0.90	0.64
past	3.19	-0.52	0.52
past	0.94	0.02	0.30
past	0.92	0.02	0.30
past	2.63	-0.21	0.49
past	1.32	0.00	0.37
past	0.48	-2.93	0.70
past	0.91	0.01	0.34
past	-0.80	-1.06	0.67
past	1.84	-0.00	0.37
past	0.36	-0.91	0.64
past	1.79	-0.96	0.64
past	0.34	0.01	0.41
past	1.91	0.01	0.40
future	-3.94	0.93	0.79
future	2.48	-1.13	0.61
future	-0.81	-0.05	0.46
future	0.32	-0.83	0.64
future	0.71	0.01	0.34
future	0.67	0.01	0.34
future	0.62	0.00	0.34
future	0.68	-0.84	0.61
future	1.61	-0.83	0.58
future	0.93	0.00	0.30
future	2.65	-0.96	0.55
future	-0.89	-2.56	0.82
future	0.71	0.00	0.34
future	-1.50	-0.70	0.61
future	-1.38	-0.70	0.61
future	2.05	-0.80	0.58
future	3.02	-0.44	0.52
future	2.18	0.01	0.42
future	1.54	-0.00	0.34
future	4.99	-0.00	0.55
