new	4.14	-2.04	1.76
past	-0.44	-4.59	1.77
past	0.15	2.64	0.74
past	-0.93	4.37	0.88
past	0.70	0.21	0.30
past	0.12	0.08	0.34
past	0.09	0.07	0.34
past	2.25	0.11	0.46
past	-1.09	1.20	0.58
past	0.48	0.19	0.30
past	-0.44	2.05	0.61
past	-0.60	0.02	0.40
past	0.71	0.08	0.34
past	0.01	0.07	0.30
past	2.72	-0.03	0.46
past	3.97	1.47	0.64
past	1.91	-0.05	0.46
past	-0.12	1.91	0.61
past	4.19	3.80	0.73
past	4.20	3.80	0.73
future	-0.33	1.23	0.64
future	2.41	1.43	0.64
future	0.78	0.06	0.34
future	1.28	1.49	0.65
future	0.77	0.07	0.34
future	-1.03	0.01	0.40
future	-0.13	1.89	0.71
future	0.31	0.08	0.34
future	-1.80	0.59	0.49
future	-0.17	0.01	0.34
future	0.13	0.01	0.30
future	1.40	0.01	0.43
future	2.92	1.61	0.64
future	0.61	0.15	0.30
future	-1.21	0.00	0.43
future	0.42	0.00	0.34
future	0.31	0.08	0.34
future	0.04	0.08	0.34
future	0.05	0.04	0.34
future	0.78	0.01	0.34
