new	1.40	3.29	0.85
past	1.01	1.78	0.85
past	0.81	1.08	0.85
past	0.72	0.62	0.85
past	0.70	0.55	0.85
past	0.69	0.45	0.82
past	0.60	-0.03	0.82
past	0.42	-1.24	0.82
past	0.25	-2.09	0.79
past	0.24	-2.13	0.79
past	-0.22	-3.21	0.76
past	-0.52	-3.30	0.76
past	-0.90	-3.16	0.76
past	-1.04	-2.26	0.76
past	-0.52	-1.84	0.70
past	-0.47	-1.81	0.70
past	-0.26	-1.72	0.67
past	0.41	-1.59	0.61
past	2.80	-1.32	0.52
past	3.05	-0.72	0.46
future	2.99	-0.20	0.46
future	3.28	-2.71	0.61
future	3.06	-2.69	0.61
future	3.06	-2.69	0.61
future	2.46	-2.67	0.61
future	2.12	-2.64	0.61
future	1.28	0.01	0.34
future	1.14	-2.39	0.58
future	0.98	-2.19	0.61
future	0.95	-1.96	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	2.10	-1.24	0.55
future	1.15	0.00	0.34
future	2.54	-1.15	0.52
future	1.15	0.00	0.34
future	3.31	-0.92	0.50
future	3.31	-0.11	0.46
future	1.72	-0.01	0.34
future	1.07	-0.01	0.30
