new	-1.11	-1.15	0.62
past	-1.11	-1.15	0.62
past	-0.70	-1.28	0.60
past	-0.70	-1.28	0.60
past	0.95	-0.00	0.30
past	-0.14	-1.32	0.59
past	0.33	0.03	0.40
past	1.43	-1.42	0.59
past	1.91	-1.47	0.57
past	1.96	-1.47	0.57
past	-0.37	-0.70	0.49
past	2.41	-1.51	0.54
past	-4.01	-0.02	0.52
past	-3.70	-0.00	0.52
past	0.46	-1.07	0.64
past	-2.90	0.01	0.49
past	3.04	-0.85	0.50
past	3.04	-0.85	0.50
past	3.06	-0.61	0.48
past	1.53	-1.35	0.64
future	-1.51	0.05	0.40
future	2.32	0.00	0.39
future	3.04	-1.85	0.64
future	-0.44	0.02	0.40
future	3.13	-1.88	0.67
future	3.38	-1.97	0.64
future	1.34	0.00	0.31
future	1.34	0.00	0.31
future	0.67	0.02	0.49
future	0.82	0.00	0.30
future	0.72	0.00	0.31
future	0.85	1.02	0.61
future	0.70	1.22	0.64
future	0.65	1.28	0.64
future	0.12	1.64	0.70
future	-0.28	1.84	0.73
future	0.79	0.00	0.31
future	-0.77	1.95	0.76
future	-1.51	2.13	0.82
future	-2.68	3.37	0.85
