new	0.24	0.01	0.16
past	0.69	0.01	0.18
past	1.08	0.00	0.21
past	1.38	0.00	0.26
past	1.83	0.03	0.30
past	2.15	0.06	0.34
past	2.20	0.07	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.62	0.10	0.37
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.51	0.30	0.46
past	3.71	0.52	0.49
past	3.77	0.76	0.52
past	3.70	1.13	0.52
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	0.80	0.14	0.01
future	0.80	0.14	0.02
future	2.69	1.98	0.61
future	0.81	0.14	0.03
future	2.31	2.07	0.64
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	0.37	2.09	0.73
future	0.37	2.09	0.73
future	0.20	2.06	0.73
future	-0.89	1.90	0.73
future	-0.99	1.90	0.73
future	-1.36	1.98	0.73
future	-2.48	2.51	0.73
future	-2.82	2.67	0.73
future	-2.99	2.77	0.70
future	-3.14	2.84	0.70
future	-3.17	2.77	0.69
