new	1.25	0.00	0.40
past	1.82	-0.03	0.43
past	3.42	-0.26	0.55
past	3.85	-0.35	0.58
past	4.44	-0.25	0.61
past	4.63	0.00	0.61
past	4.68	0.62	0.64
past	4.68	0.73	0.67
past	5.57	0.02	0.60
past	4.72	2.46	0.73
past	4.48	0.01	0.55
past	4.29	0.01	0.53
past	4.71	2.48	0.73
past	2.92	0.43	0.56
past	0.76	1.44	0.54
past	2.33	3.02	0.71
past	2.13	2.60	0.69
past	-0.56	1.54	0.53
past	-0.65	1.51	0.53
past	1.71	1.94	0.70
future	0.29	-3.26	0.67
future	-0.91	0.17	0.44
future	-0.83	0.10	0.44
future	0.71	-2.73	0.67
future	-0.46	0.01	0.40
future	-0.72	1.95	0.71
future	1.76	-2.13	0.64
future	0.46	0.00	0.37
future	-1.01	2.10	0.71
future	2.12	-2.12	0.64
future	2.21	-2.11	0.64
future	0.79	0.00	0.37
future	2.76	-0.22	0.52
future	2.45	-0.06	0.46
future	1.88	0.00	0.40
future	1.85	0.00	0.40
future	1.56	0.00	0.37
future	0.99	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.04	0.37
