new	0.83	0.01	0.36
past	1.16	-0.00	0.39
past	1.21	-0.00	0.40
past	1.25	-0.00	0.40
past	1.25	-0.00	0.40
past	1.56	-0.02	0.43
past	1.56	-0.02	0.43
past	1.60	-0.01	0.43
past	1.66	-0.02	0.44
past	1.81	-0.02	0.46
past	1.99	-0.02	0.47
past	2.08	-0.03	0.48
past	2.08	-0.03	0.48
past	2.17	-0.03	0.49
past	2.73	-0.09	0.54
past	2.85	-0.11	0.56
past	2.90	-0.11	0.56
past	2.93	-0.11	0.56
past	3.00	-0.12	0.57
past	3.00	-0.12	0.57
future	3.21	-0.12	0.59
future	3.47	-0.03	0.62
future	3.50	-0.02	0.62
future	3.56	0.01	0.62
future	3.56	0.01	0.62
future	3.72	0.07	0.62
future	3.98	0.18	0.64
future	3.98	0.18	0.64
future	4.05	0.21	0.64
future	4.20	0.27	0.66
future	4.61	0.43	0.69
future	4.69	0.46	0.70
future	4.71	0.46	0.70
future	4.78	0.49	0.71
future	4.88	0.52	0.72
future	4.91	0.54	0.72
future	4.98	0.57	0.73
future	5.00	0.57	0.73
future	5.40	0.73	0.76
future	5.67	0.84	0.78
