new	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.75	0.08	0.34
past	0.74	0.08	0.39
past	0.74	0.08	0.39
past	0.62	0.09	0.40
past	0.47	0.08	0.43
past	0.25	0.07	0.45
past	0.21	0.07	0.46
past	-0.03	0.05	0.47
past	-0.13	0.05	0.48
past	-0.51	0.17	0.53
past	-0.60	0.29	0.54
past	-0.63	0.41	0.55
past	-0.57	0.61	0.56
past	-0.57	0.61	0.56
past	-0.46	0.73	0.57
past	-0.35	0.78	0.58
past	-0.25	0.82	0.59
past	0.22	0.87	0.62
future	1.72	1.04	0.69
future	2.09	1.11	0.69
future	3.09	1.31	0.72
future	3.52	1.40	0.71
future	3.71	1.44	0.71
future	3.76	1.45	0.71
future	4.01	1.50	0.71
future	4.17	1.52	0.72
future	4.34	1.54	0.72
future	4.53	1.54	0.72
future	4.65	1.53	0.72
future	5.28	1.41	0.72
future	5.29	1.35	0.71
future	5.31	1.31	0.71
future	5.36	1.16	0.71
future	5.39	1.06	0.71
future	5.40	1.04	0.71
future	5.42	0.96	0.71
future	5.61	0.39	0.70
future	5.65	0.29	0.70
