new	2.85	-2.59	0.56
past	1.10	-1.91	0.58
past	0.10	-0.05	0.46
past	-0.69	-0.10	0.43
past	-0.61	0.07	0.43
past	-1.07	-0.48	0.49
past	0.91	0.00	0.31
past	2.15	-0.20	0.40
past	1.15	0.08	0.34
past	2.60	-1.26	0.55
past	3.28	-1.03	0.52
past	-2.54	0.21	0.61
past	-4.06	0.68	0.70
past	1.56	0.00	0.34
past	-1.73	0.04	0.58
past	0.93	0.08	0.34
past	0.93	-1.22	0.64
past	-1.71	-0.99	0.64
past	-0.84	-1.16	0.64
past	0.46	0.01	0.37
future	1.44	0.07	0.30
future	0.17	-1.19	0.64
future	-2.98	0.37	0.61
future	2.62	0.01	0.41
future	-2.00	-0.45	0.64
future	-1.68	-1.00	0.67
future	0.62	-1.20	0.64
future	-2.04	-1.34	0.78
future	-1.76	-0.04	0.67
future	1.35	0.00	0.34
future	-1.32	-1.17	0.67
future	-0.48	-0.01	0.49
future	0.64	0.15	0.34
future	1.72	-1.55	0.64
future	1.61	0.00	0.36
future	0.95	-0.92	0.79
future	1.03	0.75	0.98
future	0.93	0.00	0.31
future	2.17	-0.73	0.49
future	-3.38	2.68	0.82
