new	0.76	0.00	0.25
past	0.09	2.17	0.52
past	0.70	2.14	0.54
past	0.29	2.09	0.53
past	-0.78	1.80	0.54
past	-2.02	1.04	0.61
past	3.81	-0.41	0.46
past	-4.07	-0.09	0.75
past	-4.05	-0.16	0.75
past	4.49	1.54	0.53
past	-1.54	1.83	0.43
past	-1.81	1.40	0.40
past	-0.72	0.00	0.30
past	3.59	2.82	0.56
past	-0.26	3.52	0.52
past	-0.85	3.28	0.50
past	-2.65	3.32	0.46
past	0.38	0.00	0.21
past	-2.46	-0.02	0.36
past	0.65	0.01	0.21
future	5.12	-0.41	0.50
future	-2.20	-3.12	0.73
future	5.30	1.33	0.55
future	3.88	-0.80	0.52
future	1.06	2.08	0.53
future	0.67	2.13	0.51
future	1.29	1.63	0.71
future	-1.08	2.47	0.47
future	2.69	-3.19	0.70
future	-1.86	0.20	0.37
future	-1.52	2.00	0.53
future	0.33	0.00	0.21
future	0.75	0.00	0.21
future	4.55	-0.31	0.49
future	0.34	0.00	0.21
future	-1.43	2.44	0.53
future	-1.97	1.56	0.46
future	-2.07	0.92	0.43
future	0.79	0.01	0.22
future	-0.81	-0.00	0.30
