new	1.13	0.01	0.38
past	1.00	0.01	0.40
past	1.00	0.01	0.40
past	0.68	0.01	0.46
past	0.40	-0.00	0.55
past	-0.05	-0.03	0.64
past	0.04	-0.80	0.64
past	0.07	-0.83	0.64
past	0.42	-1.13	0.64
past	0.52	-1.18	0.67
past	0.80	-1.28	0.67
past	0.90	-1.30	0.67
past	1.22	-1.33	0.67
past	1.33	-1.34	0.67
past	2.13	-1.34	0.64
past	2.72	-1.31	0.64
past	3.20	-1.10	0.61
past	3.12	-0.25	0.52
past	2.96	-0.06	0.52
past	2.51	0.00	0.46
future	1.92	0.00	0.40
future	1.68	0.00	0.40
future	1.41	0.00	0.37
future	1.28	0.00	0.37
future	1.26	0.00	0.37
future	1.20	0.00	0.37
future	1.17	0.00	0.37
future	0.91	0.01	0.40
future	0.80	0.02	0.40
future	0.68	0.03	0.43
future	0.18	0.08	0.55
future	0.09	0.09	0.58
future	-0.09	0.10	0.61
future	-0.36	0.11	0.64
future	-1.28	-0.10	0.67
future	-1.64	-0.30	0.64
future	-2.29	-0.74	0.64
future	-2.47	-0.92	0.64
future	-3.22	-1.94	0.64
future	-3.34	-2.09	0.64
