new	-1.48	-4.06	0.52
past	-1.30	-3.59	0.52
past	0.36	0.02	0.18
past	3.77	1.26	0.52
past	3.32	1.24	0.55
past	2.51	-0.04	0.47
past	3.14	1.24	0.55
past	2.70	0.10	0.49
past	2.78	0.23	0.51
past	-1.83	1.47	0.43
past	2.10	3.77	0.55
past	2.80	2.38	0.55
past	1.26	1.31	0.52
past	1.20	1.31	0.52
past	-3.85	0.04	0.43
past	2.52	1.62	0.52
past	0.39	1.30	0.52
past	-3.06	0.01	0.41
past	-2.79	0.02	0.40
past	-4.05	0.35	0.43
future	-3.81	0.07	0.43
future	-1.84	0.02	0.33
future	-3.33	0.08	0.43
future	-1.80	1.62	0.46
future	-2.13	1.25	0.41
future	-2.58	0.03	0.40
future	-0.64	0.04	0.34
future	-2.02	0.02	0.34
future	-1.97	0.02	0.34
future	-2.77	0.42	0.37
future	0.29	0.11	0.43
future	-3.51	2.28	0.58
future	-0.11	0.00	0.21
future	-2.74	0.14	0.46
future	0.74	0.00	0.21
future	-2.29	-0.01	0.43
future	-2.22	-0.00	0.43
future	-1.37	2.50	0.79
future	-0.26	0.00	0.23
future	-0.13	0.00	0.21
