new	1.15	0.01	0.27
past	2.42	-0.02	0.40
past	3.50	1.29	0.61
past	3.12	1.32	0.58
past	0.53	1.32	0.52
past	1.04	0.13	0.24
past	-1.67	0.10	0.40
past	3.94	3.97	0.75
past	3.93	3.97	0.74
past	0.79	0.19	0.18
past	1.38	0.03	0.35
past	4.21	0.40	0.49
past	0.30	-0.01	0.43
past	4.27	-1.98	0.67
past	1.83	0.18	0.61
past	4.87	-2.87	0.73
past	3.49	1.07	0.58
past	1.54	0.00	0.34
past	2.95	1.83	0.73
past	3.85	-0.07	0.49
future	0.29	0.02	0.24
future	0.74	0.08	0.27
future	0.80	0.00	0.30
future	1.32	0.02	0.34
future	2.40	2.42	0.53
future	1.75	1.67	0.55
future	0.38	1.63	0.61
future	0.03	0.08	0.27
future	-1.69	1.76	0.52
future	0.02	0.06	0.27
future	-0.14	0.01	0.24
future	0.16	0.01	0.24
future	0.36	0.01	0.24
future	2.06	-0.02	0.40
future	1.80	4.37	0.73
future	1.80	4.37	0.73
future	1.55	5.01	0.79
future	0.43	0.01	0.24
future	-1.85	0.00	0.34
future	0.42	0.01	0.24
