new	-3.72	-0.02	0.52
past	-1.48	0.05	0.46
past	0.87	0.13	0.34
past	1.11	0.09	0.34
past	-0.04	2.58	0.67
past	-0.03	2.64	0.67
past	0.31	3.91	0.76
past	0.31	3.91	0.76
past	0.33	4.02	0.76
past	1.32	0.08	0.34
past	0.19	4.52	0.79
past	-0.53	-4.56	0.82
past	-0.42	0.04	0.40
past	-0.13	-2.53	0.85
past	-0.11	-2.37	0.85
past	-1.85	0.03	0.55
past	-0.03	-1.72	0.85
past	-2.12	-0.33	0.58
past	-2.17	-0.54	0.61
past	-2.17	-0.54	0.61
future	1.09	2.86	0.85
future	1.09	2.86	0.85
future	-2.61	-3.14	0.82
future	1.37	3.61	0.85
future	1.48	3.93	0.85
future	1.85	4.96	0.85
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-1.07	0.02	0.39
future	0.59	0.07	0.50
future	1.56	0.34	0.59
future	2.09	1.14	0.66
future	1.81	2.20	0.79
future	1.40	2.44	0.85
future	0.90	0.14	0.04
future	0.90	0.14	0.04
future	-1.19	2.48	0.84
future	-1.70	2.44	0.85
future	-1.81	2.46	0.85
future	-2.50	2.99	0.88
