new	0.69	0.08	0.27
past	0.68	0.08	0.27
past	0.66	0.08	0.27
past	0.55	0.08	0.27
past	0.54	0.08	0.27
past	0.48	0.08	0.27
past	0.95	-0.00	0.27
past	0.46	0.08	0.27
past	1.21	-0.03	0.30
past	0.42	0.07	0.27
past	1.59	-0.06	0.34
past	1.62	-0.07	0.35
past	0.24	0.08	0.27
past	2.07	-0.13	0.40
past	0.22	0.08	0.27
past	0.19	0.08	0.27
past	0.18	0.08	0.27
past	0.17	0.08	0.27
past	0.16	0.08	0.27
past	2.56	-0.23	0.46
future	0.11	0.08	0.27
future	0.11	0.08	0.27
future	0.05	0.08	0.27
future	2.94	-0.32	0.50
future	0.02	0.07	0.27
future	3.22	-0.41	0.52
future	0.02	0.07	0.27
future	3.63	-0.55	0.58
future	3.78	-0.60	0.58
future	3.88	-0.65	0.58
future	0.03	0.06	0.27
future	4.50	-0.87	0.67
future	0.03	0.04	0.27
future	4.98	-1.07	0.73
future	5.24	-1.17	0.76
future	5.24	-1.17	0.76
future	5.33	-1.22	0.76
future	5.36	-1.23	0.76
future	5.51	-1.30	0.79
future	5.62	-1.34	0.79
