new	-3.85	0.01	0.56
past	-3.05	0.01	0.52
past	-1.43	-0.00	0.43
past	-0.26	0.01	0.37
past	0.03	-0.00	0.35
past	0.47	0.00	0.36
past	0.71	-0.00	0.36
past	1.63	-0.02	0.44
past	2.31	-0.02	0.50
past	2.93	-0.04	0.56
past	3.34	-0.07	0.59
past	3.40	-0.08	0.60
past	3.50	-2.01	0.81
past	1.37	-2.40	0.82
past	0.37	-2.56	0.77
past	-1.01	-2.98	0.72
past	-2.19	-2.66	0.69
past	-2.29	-2.04	0.69
past	-2.32	-1.56	0.65
past	-2.34	-0.88	0.62
future	-2.26	-0.62	0.61
future	-1.38	-0.21	0.54
future	-0.52	-0.21	0.48
future	-0.08	-0.15	0.44
future	0.30	-0.12	0.40
future	5.45	0.02	0.61
future	4.45	-0.02	0.55
future	2.29	0.00	0.43
future	1.98	0.00	0.40
future	1.86	-0.00	0.40
future	1.39	-0.00	0.37
future	1.30	0.00	0.37
future	1.05	0.00	0.37
future	0.82	-0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.79	0.08	0.37
future	0.79	0.08	0.37
future	0.79	0.11	0.37
