new	-3.79	0.06	0.52
past	-3.48	0.09	0.52
past	-0.60	0.03	0.37
past	0.10	0.04	0.43
past	0.96	0.12	0.52
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	0.87	2.52	0.70
past	0.98	-0.00	0.34
past	0.80	0.01	0.34
past	-0.02	-0.00	0.40
past	-0.00	4.97	0.85
past	-0.18	-0.00	0.40
past	-0.53	-0.00	0.46
past	-1.43	-0.02	0.49
past	-2.36	-0.30	0.58
past	-2.38	-0.46	0.58
past	-1.32	-1.21	0.64
past	-0.36	0.13	0.53
future	-0.87	0.22	0.59
future	3.61	0.02	0.46
future	3.15	0.02	0.43
future	-0.85	2.88	0.83
future	1.76	0.01	0.34
future	1.59	0.00	0.34
future	-0.70	3.42	0.89
future	-0.52	4.01	0.94
future	-0.35	4.56	0.99
future	-0.34	4.60	1.00
future	-0.22	4.95	1.01
future	2.50	-0.01	0.40
future	-0.19	4.95	1.01
future	-0.19	4.95	1.01
future	-0.18	4.95	1.01
future	1.10	0.05	0.34
future	1.18	0.08	0.34
future	1.26	0.08	0.34
future	1.34	0.08	0.34
future	1.40	0.08	0.34
