new	0.79	0.27	0.04
past	4.37	-1.41	1.59
past	4.08	-1.35	1.58
past	0.79	0.27	0.07
past	3.23	-1.18	1.55
past	1.41	-0.79	1.46
past	0.38	-0.57	1.42
past	-1.68	-0.12	1.33
past	-2.21	-0.01	1.30
past	-3.12	0.19	1.26
past	-3.18	0.21	1.26
past	-3.75	-0.05	0.52
past	-2.78	-0.03	0.43
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-2.26	0.00	0.43
past	-1.75	0.01	0.40
past	-1.14	-0.01	0.37
past	0.21	-0.11	0.43
past	0.77	-0.14	0.49
future	0.78	0.26	0.27
future	1.21	1.16	0.67
future	0.79	0.19	0.27
future	0.79	0.17	0.27
future	0.89	1.26	0.70
future	0.66	1.31	0.73
future	0.58	1.34	0.73
future	0.79	0.12	0.27
future	0.33	1.42	0.76
future	0.79	0.11	0.27
future	0.79	0.10	0.27
future	0.85	0.08	0.27
future	0.88	0.08	0.27
future	0.89	0.08	0.27
future	0.90	0.08	0.27
future	1.05	0.08	0.27
future	-2.81	2.76	0.88
future	1.22	0.08	0.30
future	1.31	0.08	0.30
future	-3.20	2.93	0.91
