new	0.12	4.52	0.64
past	0.03	4.31	0.64
past	-0.24	3.62	0.64
past	-0.29	3.48	0.64
past	-0.36	3.22	0.64
past	-0.38	3.08	0.64
past	-0.46	2.72	0.64
past	-0.48	2.63	0.64
past	-0.49	2.58	0.64
past	-0.46	1.74	0.64
past	-0.45	1.69	0.64
past	-0.40	1.30	0.63
past	-0.38	1.08	0.61
past	-0.37	0.94	0.61
past	-0.36	0.80	0.61
past	-0.36	0.80	0.61
past	-0.33	0.51	0.61
past	-0.32	0.47	0.61
past	0.16	-0.65	0.61
past	0.66	-0.81	0.58
future	1.32	-0.98	0.58
future	1.42	-1.00	0.58
future	1.57	-1.02	0.58
future	1.57	-1.02	0.58
future	1.74	-1.05	0.58
future	2.03	-1.08	0.58
future	2.14	-1.09	0.55
future	2.70	-1.09	0.52
future	2.99	-0.82	0.49
future	3.06	-0.59	0.49
future	3.06	-0.47	0.49
future	2.85	-0.09	0.43
future	2.45	0.02	0.40
future	2.05	0.01	0.37
future	1.68	0.01	0.34
future	1.46	0.00	0.30
future	1.35	0.01	0.30
future	1.13	0.00	0.30
future	1.06	-0.00	0.30
future	0.99	-0.00	0.30
