new	-1.86	-1.55	0.70
past	-1.79	-1.56	0.70
past	-1.72	-1.56	0.67
past	-0.84	-1.63	0.67
past	-0.77	-1.64	0.67
past	-0.55	-1.70	0.67
past	0.27	-1.91	0.70
past	0.27	-1.91	0.70
past	0.36	-1.92	0.70
past	0.65	-1.94	0.67
past	0.68	-1.94	0.67
past	0.68	-1.94	0.67
past	1.02	-1.96	0.64
past	1.42	-1.97	0.64
past	1.72	-1.98	0.66
past	1.88	-1.99	0.64
past	1.91	-2.00	0.64
past	1.99	-2.00	0.64
past	2.26	-2.01	0.64
past	2.63	-1.91	0.64
future	2.71	-1.85	0.64
future	2.85	-1.62	0.61
future	2.89	-1.23	0.58
future	2.90	-1.09	0.58
future	2.91	-0.60	0.55
future	2.91	-0.60	0.55
future	2.88	-0.49	0.53
future	2.86	-0.44	0.52
future	2.72	-0.23	0.52
future	2.42	-0.04	0.52
future	2.42	-0.04	0.52
future	2.41	-0.04	0.50
future	1.99	0.01	0.43
future	1.96	0.01	0.43
future	1.93	0.01	0.43
future	1.84	0.01	0.43
future	1.47	0.00	0.40
future	1.42	0.00	0.40
future	1.06	0.00	0.40
future	0.96	0.01	0.40
