new	-3.05	-0.01	0.52
past	-2.07	0.01	0.46
past	-0.76	0.01	0.43
past	-0.63	0.01	0.43
past	-0.63	0.01	0.43
past	-0.05	-0.01	0.46
past	0.56	-0.02	0.50
past	1.44	0.12	0.59
past	1.51	0.21	0.61
past	1.57	0.73	0.65
past	1.57	0.76	0.66
past	0.79	0.20	0.00
past	1.54	1.38	0.70
past	1.53	1.42	0.71
past	1.51	1.59	0.72
past	1.46	1.77	0.73
past	1.38	1.95	0.75
past	1.35	2.01	0.76
past	1.32	2.06	0.76
past	1.28	2.11	0.76
future	1.14	2.27	0.78
future	0.79	0.09	0.00
future	0.79	0.09	0.00
future	1.04	2.36	0.79
future	0.97	2.42	0.79
future	0.82	0.08	0.00
future	0.83	0.08	0.01
future	0.37	2.71	0.84
future	-0.57	3.19	0.89
future	0.96	0.08	0.17
future	0.99	0.08	0.22
future	-1.69	3.70	0.91
future	1.11	0.08	0.30
future	-2.02	3.85	0.90
future	-2.10	3.89	0.90
future	1.18	0.08	0.30
future	1.21	0.08	0.30
future	1.21	0.08	0.30
future	1.26	0.08	0.34
future	1.37	0.08	0.34
