new	1.32	-0.00	0.37
past	1.26	-0.00	0.37
past	1.17	-0.00	0.37
past	0.88	0.00	0.40
past	0.58	0.01	0.43
past	0.55	0.01	0.43
past	-0.10	0.04	0.49
past	-0.34	0.07	0.49
past	-0.44	0.10	0.52
past	-0.44	0.10	0.52
past	-0.90	0.19	0.55
past	-1.38	0.04	0.61
past	-1.38	0.01	0.61
past	-1.39	-0.04	0.62
past	-1.39	-0.04	0.62
past	-1.40	-0.21	0.64
past	-1.40	-0.21	0.64
past	-1.39	-0.40	0.67
past	-1.36	-0.60	0.67
past	-1.22	-1.26	0.76
future	-1.03	-2.05	0.82
future	-0.96	-2.41	0.85
future	-0.94	-2.55	0.85
future	-0.90	-2.93	0.91
future	-0.90	-2.93	0.91
future	-0.89	-3.10	0.91
future	-0.88	-3.15	0.91
future	-0.86	-3.47	0.96
future	-0.85	-3.80	1.01
future	-0.84	-3.95	1.01
future	-0.84	-4.28	1.04
future	-0.85	-4.46	1.07
future	-0.85	-4.49	1.07
future	-0.85	-4.51	1.07
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.82	-4.54	1.06
future	-0.80	-4.53	1.06
