new	5.55	-0.01	0.59
past	5.39	-0.02	0.58
past	4.18	-0.03	0.50
past	3.90	-0.02	0.48
past	3.82	-0.02	0.47
past	3.02	-0.01	0.42
past	-2.94	-2.50	0.58
past	-2.10	-2.48	0.58
past	-1.97	-2.45	0.58
past	1.36	0.00	0.30
past	-1.64	-2.30	0.58
past	-1.34	-2.10	0.58
past	0.81	0.00	0.30
past	0.81	0.00	0.30
past	0.61	0.02	0.30
past	0.03	-1.27	0.55
past	0.58	0.08	0.30
past	0.76	-1.21	0.58
past	0.86	-1.21	0.58
past	2.16	-1.19	0.55
future	3.31	-1.04	0.55
future	3.52	-0.72	0.49
future	3.53	-0.68	0.49
future	3.54	-0.30	0.49
future	3.53	-0.26	0.49
future	3.53	-0.26	0.49
future	2.94	0.25	0.43
future	2.83	0.22	0.40
future	2.72	0.18	0.40
future	2.53	0.11	0.40
future	2.02	0.01	0.37
future	1.99	0.01	0.37
future	0.83	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.82	0.07	0.30
future	0.83	0.07	0.30
future	0.97	0.05	0.30
future	0.97	0.05	0.30
