new	5.55	0.05	0.58
past	5.43	0.05	0.58
past	5.30	0.05	0.58
past	5.24	0.05	0.58
past	4.93	0.04	0.55
past	4.93	0.04	0.55
past	4.93	0.04	0.55
past	4.77	0.03	0.55
past	4.77	0.03	0.55
past	4.07	0.03	0.52
past	3.91	0.03	0.52
past	3.65	0.02	0.49
past	3.61	0.02	0.49
past	3.54	0.02	0.49
past	3.29	0.01	0.49
past	3.25	0.01	0.49
past	3.25	0.01	0.49
past	3.01	0.01	0.46
past	2.88	0.01	0.46
past	2.72	0.01	0.46
future	2.48	0.01	0.46
future	2.09	0.00	0.40
future	1.96	0.01	0.40
future	1.92	0.00	0.40
future	1.81	0.01	0.40
future	1.71	0.00	0.40
future	1.59	-0.00	0.40
future	1.32	0.00	0.37
future	1.26	0.00	0.37
future	1.21	0.00	0.37
future	0.93	0.00	0.37
future	0.79	0.00	0.37
future	0.74	0.00	0.37
future	0.71	0.00	0.37
future	0.64	0.00	0.37
future	0.64	0.00	0.37
future	0.64	0.00	0.37
future	0.60	0.00	0.37
future	0.52	0.00	0.37
future	0.52	0.00	0.37
