new	1.35	0.00	0.34
past	1.28	0.00	0.34
past	1.21	0.00	0.34
past	0.90	-0.00	0.37
past	0.87	-0.00	0.37
past	0.84	-0.00	0.37
past	0.84	-0.00	0.37
past	0.81	-0.00	0.37
past	0.74	-0.00	0.37
past	0.64	0.00	0.40
past	0.60	0.00	0.40
past	0.53	0.00	0.40
past	0.06	0.00	0.43
past	-0.02	-0.00	0.43
past	-0.17	-0.05	0.43
past	-0.29	-0.17	0.46
past	-0.32	-0.26	0.46
past	-0.19	-1.04	0.55
past	-0.13	-1.10	0.55
past	0.37	-1.23	0.58
future	0.42	-1.23	0.58
future	0.95	-1.42	0.61
future	1.22	-1.70	0.61
future	1.56	-2.33	0.67
future	1.59	-2.37	0.67
future	1.61	-2.41	0.67
future	1.73	-2.71	0.67
future	1.84	-2.96	0.67
future	1.96	-3.31	0.70
future	1.96	-3.31	0.70
future	1.96	-3.31	0.70
future	1.96	-3.31	0.70
future	1.98	-3.42	0.72
future	2.03	-3.83	0.73
future	2.04	-4.22	0.79
future	2.03	-4.46	0.79
future	2.03	-4.56	0.82
future	2.03	-4.56	0.82
future	2.02	-4.66	0.82
future	2.02	-4.71	0.82
