new	-3.69	0.06	0.51
past	-3.51	0.06	0.50
past	-3.46	0.07	0.50
past	-3.46	0.07	0.50
past	-3.38	0.07	0.50
past	-3.18	0.06	0.50
past	-2.55	0.01	0.46
past	-2.50	0.00	0.46
past	-2.17	-0.01	0.48
past	-2.14	-0.01	0.48
past	-2.09	-0.00	0.48
past	-1.98	-0.00	0.49
past	-1.77	-0.00	0.50
past	-1.31	0.06	0.54
past	-1.29	0.06	0.55
past	-0.75	0.56	0.60
past	-0.73	0.59	0.61
past	-0.73	0.59	0.61
past	-0.70	0.67	0.61
past	-0.68	0.71	0.62
future	-0.65	0.82	0.62
future	-0.61	1.18	0.66
future	-0.62	1.30	0.67
future	-0.63	1.42	0.69
future	-0.63	1.42	0.69
future	-0.65	1.47	0.69
future	-0.66	1.54	0.70
future	-0.77	1.86	0.72
future	-0.89	2.10	0.74
future	-0.97	2.24	0.75
future	-1.11	2.47	0.78
future	-1.24	2.64	0.79
future	-1.42	2.80	0.81
future	-1.52	2.87	0.82
future	-1.59	2.93	0.82
future	-1.67	2.98	0.83
future	-2.09	3.24	0.86
future	-2.17	3.29	0.87
future	-2.41	3.42	0.88
future	-2.41	3.42	0.88
