new	-4.00	0.06	0.61
past	-3.82	0.06	0.61
past	-3.77	0.05	0.61
past	-3.05	-0.01	0.55
past	-2.45	-0.09	0.55
past	-2.02	-0.07	0.52
past	-1.29	-0.04	0.46
past	-0.48	0.00	0.46
past	-0.28	-0.00	0.46
past	-0.14	0.00	0.49
past	0.61	-0.04	0.52
past	0.96	-0.06	0.58
past	1.15	-0.02	0.58
past	1.53	0.19	0.64
past	1.70	0.38	0.67
past	0.65	0.14	0.06
past	0.65	0.14	0.06
past	0.64	0.14	0.40
past	0.65	0.14	0.40
past	0.65	0.14	0.40
future	0.65	0.13	0.40
future	0.66	0.13	0.40
future	1.01	1.57	0.82
future	1.01	1.57	0.82
future	0.97	1.58	0.82
future	0.68	0.13	0.40
future	0.45	1.74	0.85
future	0.17	1.83	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.67	2.22	0.91
future	-0.83	2.28	0.91
future	-1.30	2.45	0.91
future	-1.51	2.51	0.91
future	-1.60	2.53	0.91
future	-1.97	2.57	0.91
future	-2.42	2.61	0.94
future	-2.72	2.65	0.94
future	-3.05	2.74	0.94
future	-3.19	2.80	0.94
