new	-3.96	-0.08	0.46
past	-3.96	-0.08	0.46
past	-3.91	-0.07	0.46
past	-3.83	-0.05	0.46
past	-3.64	-0.03	0.44
past	-3.37	-0.02	0.42
past	-3.26	-0.02	0.41
past	-3.09	-0.01	0.40
past	-2.98	-0.01	0.40
past	-2.63	-0.01	0.39
past	-2.58	-0.01	0.39
past	-2.21	0.01	0.37
past	-2.00	-0.00	0.36
past	-1.84	-0.01	0.34
past	-1.75	-0.01	0.34
past	-1.73	-0.01	0.34
past	-1.55	-0.00	0.33
past	-1.52	-0.00	0.33
past	-1.52	-0.00	0.33
past	-1.44	-0.00	0.32
future	-1.40	0.00	0.32
future	-1.32	0.00	0.31
future	-1.11	0.01	0.30
future	-0.77	0.01	0.28
future	-0.59	0.01	0.27
future	-0.57	0.01	0.27
future	0.09	0.01	0.24
future	0.14	0.00	0.24
future	0.21	0.00	0.24
future	0.25	0.00	0.24
future	0.35	0.00	0.24
future	0.40	0.00	0.24
future	0.42	0.01	0.24
future	0.46	0.01	0.24
future	0.46	0.01	0.24
future	0.46	0.01	0.24
future	0.53	0.00	0.24
future	0.55	0.00	0.24
future	0.57	0.01	0.24
future	0.60	0.00	0.24
