new	4.76	1.41	0.91
past	4.51	1.44	0.91
past	4.51	1.44	0.91
past	4.38	1.44	0.91
past	4.14	1.46	0.91
past	3.57	1.49	0.91
past	3.25	1.51	0.88
past	1.97	1.35	0.82
past	1.52	1.22	0.76
past	1.38	1.18	0.73
past	1.38	1.18	0.73
past	-0.29	0.99	0.61
past	-0.73	0.98	0.61
past	-1.07	1.00	0.61
past	-1.10	1.00	0.61
past	-1.53	1.03	0.61
past	-1.57	1.03	0.61
past	-2.44	0.96	0.55
past	-2.59	0.73	0.52
past	-2.17	0.02	0.43
future	-1.82	0.00	0.40
future	-1.60	0.00	0.40
future	-1.45	0.00	0.40
future	-1.35	0.00	0.40
future	-0.89	0.00	0.37
future	0.14	0.01	0.30
future	0.82	0.00	0.34
future	0.89	0.00	0.34
future	1.02	-0.00	0.35
future	1.02	-0.00	0.35
future	1.06	-0.00	0.35
future	1.06	-0.00	0.35
future	1.59	-0.03	0.40
future	1.62	-0.03	0.43
future	1.73	-0.04	0.43
future	2.45	-0.10	0.49
future	3.00	-0.06	0.55
future	3.59	0.07	0.61
future	4.55	0.34	0.67
future	4.66	0.38	0.67
