new	-0.21	-2.16	0.73
past	1.38	4.32	0.82
past	1.51	0.00	0.37
past	4.34	-1.19	0.67
past	3.62	-0.01	0.52
past	-3.53	-1.50	1.04
past	-3.24	0.05	1.04
past	0.69	0.00	0.34
past	3.31	-1.12	0.52
past	0.88	0.00	0.37
past	1.56	-0.99	0.55
past	1.61	-0.99	0.55
past	-1.07	0.05	0.46
past	0.81	-1.17	0.65
past	-3.22	0.16	0.61
past	3.58	-0.23	0.49
past	3.58	-0.21	0.49
past	-1.54	-0.79	0.67
past	2.13	3.45	0.91
past	2.04	3.22	0.91
future	0.81	-0.13	0.85
future	2.48	0.01	0.49
future	-0.14	-3.32	0.85
future	0.11	0.04	0.40
future	3.29	-1.21	0.59
future	-0.41	-0.75	0.61
future	-2.24	0.40	0.58
future	2.86	0.04	0.46
future	0.84	0.00	0.36
future	1.98	0.01	0.37
future	3.41	-0.76	0.52
future	1.09	-0.00	0.37
future	1.09	-0.00	0.37
future	1.07	2.28	0.88
future	1.09	-0.00	0.37
future	0.96	1.32	0.88
future	0.92	0.84	0.88
future	0.96	-0.62	0.88
future	3.13	-0.28	0.49
future	1.08	0.01	0.34
