new	1.02	0.00	0.40
past	0.99	0.00	0.40
past	0.79	0.00	0.40
past	0.54	-0.00	0.43
past	0.02	-0.00	0.46
past	-0.14	0.00	0.46
past	-0.25	0.01	0.49
past	-0.25	0.01	0.49
past	-0.71	0.03	0.52
past	-1.21	0.10	0.58
past	-1.25	0.11	0.58
past	-1.49	0.15	0.58
past	-1.59	0.18	0.59
past	-1.87	0.25	0.64
past	-1.87	0.25	0.64
past	-1.92	0.28	0.64
past	-1.99	0.33	0.64
past	-2.02	0.36	0.64
past	-2.08	0.42	0.64
past	-2.23	1.08	0.67
future	-2.30	1.42	0.70
future	-2.31	1.46	0.70
future	-2.31	1.46	0.70
future	-2.33	1.55	0.70
future	-2.34	1.61	0.73
future	-2.39	1.86	0.73
future	-2.41	1.97	0.75
future	-2.63	2.82	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.78	3.43	0.79
future	-2.74	3.44	0.80
future	-2.74	3.45	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.46	0.80
future	-2.71	3.46	0.80
