new	-2.12	3.47	0.79
past	-1.99	3.37	0.78
past	-1.82	3.25	0.78
past	-1.72	3.17	0.78
past	-1.61	3.08	0.78
past	-1.02	2.61	0.78
past	-0.57	2.25	0.78
past	-0.57	2.25	0.78
past	-0.57	2.25	0.78
past	-0.30	2.06	0.78
past	-0.17	1.96	0.78
past	0.04	1.80	0.78
past	0.11	1.74	0.79
past	0.20	1.67	0.79
past	0.26	1.63	0.79
past	0.45	1.49	0.81
past	0.83	1.21	0.82
past	0.83	1.21	0.82
past	1.28	0.89	0.81
past	1.40	0.81	0.81
future	1.69	0.62	0.82
future	1.69	0.62	0.82
future	2.01	0.41	0.82
future	2.16	0.31	0.82
future	2.24	0.26	0.82
future	2.28	0.23	0.83
future	2.53	0.07	0.83
future	2.99	-0.24	0.84
future	3.04	-0.28	0.84
future	3.04	-0.28	0.84
future	3.47	-0.59	0.85
future	3.61	-0.70	0.85
future	4.00	-0.98	0.84
future	4.11	-1.06	0.84
future	4.22	-1.14	0.85
future	4.34	-1.21	0.84
future	4.99	-1.61	0.84
future	5.03	-1.63	0.84
future	5.09	-1.66	0.84
future	5.15	-1.70	0.84
