new	5.74	0.33	0.76
past	5.64	0.12	0.76
past	5.60	0.05	0.76
past	5.54	-0.07	0.76
past	5.41	-0.35	0.76
past	5.32	-0.53	0.76
past	5.20	-0.78	0.76
past	5.17	-0.82	0.76
past	5.17	-0.82	0.76
past	5.10	-0.98	0.76
past	5.09	-1.00	0.76
past	5.01	-1.16	0.76
past	4.93	-1.33	0.76
past	4.93	-1.33	0.76
past	4.91	-1.36	0.76
past	4.90	-1.39	0.76
past	4.90	-1.39	0.76
past	4.85	-1.49	0.75
past	4.81	-1.57	0.76
past	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.51	-2.20	0.76
future	4.42	-2.39	0.76
future	4.38	-2.47	0.76
future	4.33	-2.58	0.76
future	4.33	-2.58	0.76
future	4.29	-2.66	0.76
future	4.20	-2.85	0.76
future	4.20	-2.85	0.76
future	3.98	-3.30	0.75
future	3.93	-3.40	0.76
future	3.91	-3.44	0.76
future	3.91	-3.44	0.76
future	3.88	-3.51	0.76
future	3.83	-3.60	0.76
future	3.66	-3.95	0.76
future	3.64	-3.99	0.76
future	3.62	-4.03	0.76
future	3.60	-4.07	0.76
future	3.60	-4.07	0.76
