new	5.40	0.06	0.58
past	5.40	0.06	0.58
past	5.35	0.05	0.58
past	4.85	0.03	0.55
past	4.60	0.01	0.55
past	4.39	0.01	0.52
past	4.18	0.02	0.52
past	4.16	0.02	0.52
past	3.61	0.03	0.49
past	3.39	0.02	0.49
past	3.20	0.03	0.49
past	2.89	0.02	0.46
past	2.61	0.01	0.46
past	2.57	0.01	0.46
past	2.27	0.00	0.43
past	1.84	0.00	0.40
past	1.72	-0.00	0.40
past	1.60	0.00	0.40
past	1.57	0.00	0.40
past	1.57	0.00	0.40
future	1.42	0.00	0.37
future	1.42	0.00	0.37
future	0.88	0.00	0.37
future	0.82	0.00	0.37
future	0.76	0.00	0.37
future	0.71	0.00	0.37
future	0.71	0.00	0.37
future	0.67	0.00	0.37
future	0.65	0.00	0.37
future	0.61	0.01	0.37
future	0.59	0.01	0.36
future	0.59	0.01	0.36
future	0.59	0.01	0.36
future	0.52	0.01	0.31
future	0.49	0.01	0.29
future	0.43	0.01	0.26
future	0.42	0.01	0.25
future	0.39	0.01	0.23
future	0.39	0.01	0.23
future	0.39	0.01	0.23
