new	3.30	-4.01	0.74
past	3.30	-4.01	0.74
past	3.32	-3.95	0.74
past	3.35	-3.89	0.73
past	3.44	-3.59	0.73
past	3.59	-3.11	0.73
past	3.59	-3.11	0.73
past	3.59	-3.11	0.73
past	3.62	-3.02	0.73
past	3.71	-2.70	0.74
past	3.71	-2.70	0.74
past	3.85	-2.25	0.73
past	3.88	-2.17	0.73
past	3.99	-1.83	0.74
past	4.03	-1.69	0.74
past	4.03	-1.69	0.74
past	4.07	-1.59	0.74
past	4.12	-1.39	0.73
past	4.19	-1.19	0.73
past	4.20	-1.12	0.73
future	4.32	-0.72	0.73
future	4.38	-0.53	0.73
future	4.38	-0.53	0.73
future	4.38	-0.53	0.73
future	4.41	-0.43	0.73
future	4.42	-0.40	0.73
future	4.46	-0.23	0.73
future	4.48	-0.19	0.73
future	4.49	-0.16	0.73
future	4.60	0.23	0.73
future	4.71	0.62	0.73
future	4.76	0.79	0.73
future	4.79	0.87	0.73
future	4.80	0.93	0.74
future	4.94	1.42	0.74
future	5.04	1.75	0.73
future	5.07	1.88	0.73
future	5.15	2.11	0.73
future	5.20	2.26	0.73
future	5.22	2.32	0.73
