new	0.18	0.01	0.27
past	0.71	-0.01	0.32
past	1.26	-0.01	0.34
past	1.42	-0.01	0.37
past	1.58	-0.00	0.37
past	2.21	0.00	0.43
past	3.01	-0.01	0.47
past	3.60	-0.03	0.52
past	4.74	-0.03	0.58
past	4.88	0.06	0.61
past	5.17	0.74	0.65
past	5.39	1.79	0.73
past	5.33	2.23	0.76
past	0.78	-0.01	0.34
past	5.28	2.45	0.76
past	1.11	-0.02	0.35
past	1.14	-0.02	0.37
past	1.37	-0.01	0.37
past	4.60	0.11	0.63
past	1.83	-0.01	0.40
future	2.35	0.01	0.46
future	2.58	0.03	0.49
future	4.77	1.37	0.73
future	3.30	0.20	0.55
future	3.30	0.20	0.55
future	4.76	1.78	0.77
future	4.73	2.30	0.80
future	3.39	0.71	0.62
future	3.34	0.83	0.58
future	4.72	2.58	0.82
future	4.63	3.29	0.82
future	2.34	1.15	0.58
future	2.20	1.17	0.62
future	4.61	3.39	0.83
future	1.34	1.27	0.58
future	1.06	1.29	0.58
future	-0.11	1.38	0.55
future	-0.62	1.31	0.52
future	-0.55	-0.01	0.34
future	0.42	0.01	0.27
