new	0.02	0.00	0.27
past	0.25	0.01	0.27
past	0.52	0.00	0.27
past	1.52	-0.00	0.34
past	2.64	-0.06	0.37
past	-3.94	1.16	0.55
past	3.23	-0.12	0.40
past	-3.78	0.96	0.52
past	-3.76	0.94	0.52
past	-3.71	0.88	0.52
past	4.25	-0.34	0.43
past	4.56	-0.59	0.43
past	4.63	-0.68	0.46
past	0.43	0.08	0.30
past	-2.50	-0.01	0.46
past	0.77	0.24	0.00
past	4.76	-1.38	0.46
past	0.33	0.08	0.30
past	4.75	-1.43	0.46
past	0.78	0.23	0.01
future	0.25	0.08	0.30
future	0.20	0.08	0.30
future	-0.97	0.01	0.37
future	0.78	0.23	0.04
future	0.13	0.08	0.30
future	0.78	0.23	0.05
future	0.78	0.23	0.05
future	0.11	0.08	0.30
future	4.44	-3.09	0.55
future	0.11	0.08	0.30
future	-0.11	0.01	0.30
future	0.03	0.00	0.27
future	4.40	-3.41	0.58
future	0.22	0.01	0.27
future	4.39	-3.41	0.58
future	0.29	0.00	0.27
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	4.33	-3.46	0.59
