new	-3.66	0.02	0.58
past	-3.66	0.02	0.58
past	-3.48	0.04	0.56
past	-3.43	0.04	0.56
past	-3.43	0.04	0.56
past	-3.18	0.05	0.54
past	-3.01	0.04	0.53
past	-3.01	0.04	0.53
past	-2.43	-0.03	0.51
past	-2.43	-0.03	0.51
past	-2.38	-0.03	0.51
past	-2.31	-0.03	0.51
past	-1.90	-0.05	0.51
past	-1.22	-0.24	0.53
past	-0.37	-0.62	0.53
past	-0.15	-0.68	0.53
past	0.25	-0.77	0.53
past	0.91	-0.84	0.55
past	1.41	-0.88	0.56
past	1.41	-0.88	0.56
future	1.95	-0.91	0.55
future	2.18	-0.93	0.54
future	2.41	-0.90	0.53
future	2.70	-0.60	0.50
future	2.70	-0.52	0.50
future	2.70	-0.50	0.49
future	2.68	-0.43	0.48
future	2.67	-0.40	0.48
future	2.15	-0.13	0.44
future	1.90	-0.06	0.42
future	1.70	-0.03	0.40
future	1.67	-0.02	0.40
future	1.27	0.00	0.37
future	1.24	0.00	0.37
future	1.15	0.00	0.37
future	1.05	0.01	0.37
future	0.96	0.01	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.91	0.01	0.37
