new	3.33	-4.02	0.75
past	3.28	-3.56	0.70
past	3.34	-3.17	0.67
past	3.35	-3.12	0.67
past	3.42	-2.76	0.69
past	3.44	-2.63	0.70
past	3.47	-2.46	0.67
past	3.49	-2.08	0.64
past	3.51	-1.84	0.64
past	3.51	-1.71	0.64
past	3.53	-1.53	0.64
past	3.54	-1.37	0.61
past	3.58	-0.96	0.61
past	3.59	-0.83	0.61
past	3.58	-0.41	0.58
past	3.58	-0.41	0.58
past	3.47	-0.10	0.55
past	3.43	-0.06	0.55
past	3.43	-0.06	0.55
past	3.23	-0.01	0.52
future	2.91	0.01	0.52
future	2.85	0.01	0.52
future	2.78	0.00	0.50
future	2.54	0.00	0.49
future	2.48	0.01	0.49
future	1.97	-0.01	0.46
future	1.83	0.00	0.43
future	1.81	0.00	0.43
future	1.78	-0.00	0.43
future	1.75	-0.00	0.43
future	1.43	0.01	0.40
future	1.15	0.01	0.37
future	1.09	0.01	0.37
future	0.93	0.01	0.37
future	0.93	0.01	0.37
future	0.92	0.01	0.37
future	0.92	0.01	0.37
future	0.85	0.01	0.37
future	0.85	0.01	0.37
future	0.81	0.03	0.37
