new	1.96	4.78	0.93
past	1.96	4.78	0.93
past	1.91	4.63	0.95
past	1.89	4.56	0.96
past	1.67	3.84	1.01
past	1.65	3.78	1.01
past	1.65	3.78	1.01
past	1.58	3.56	1.02
past	1.57	3.51	1.03
past	1.51	3.31	1.04
past	1.43	3.03	1.05
past	1.27	2.50	1.07
past	1.24	2.40	1.08
past	1.20	2.28	1.09
past	1.18	2.23	1.09
past	1.15	2.12	1.10
past	1.06	1.83	1.11
past	0.85	1.18	1.12
past	0.80	1.02	1.12
past	0.76	0.90	1.13
future	0.65	0.53	1.12
future	0.59	0.36	1.13
future	0.56	0.28	1.13
future	0.44	-0.15	1.12
future	0.42	-0.19	1.12
future	0.36	-0.40	1.12
future	0.32	-0.53	1.12
future	0.18	-0.96	1.12
future	0.17	-0.99	1.12
future	0.14	-1.08	1.12
future	0.12	-1.12	1.12
future	0.07	-1.27	1.12
future	0.07	-1.27	1.12
future	0.05	-1.33	1.12
future	0.03	-1.39	1.12
future	-0.23	-2.09	1.12
future	-0.54	-2.92	1.12
future	-0.59	-3.08	1.12
future	-0.73	-3.46	1.11
future	-0.79	-3.64	1.10
