new	5.38	-1.52	1.81
past	1.15	0.08	0.37
past	1.26	0.08	0.37
past	-4.10	-0.00	0.58
past	2.48	-3.32	1.81
past	2.04	-3.55	1.82
past	-3.58	-0.01	0.55
past	1.40	0.08	0.37
past	-3.26	-0.01	0.55
past	-2.98	-0.02	0.55
past	0.69	-4.31	1.82
past	1.40	0.07	0.37
past	-1.27	-0.25	0.55
past	1.40	0.05	0.37
past	1.40	0.05	0.37
past	0.80	-0.84	0.52
past	1.08	-0.85	0.55
past	2.11	-0.69	0.49
past	0.81	0.01	0.40
past	2.15	-0.65	0.49
future	2.00	0.02	0.43
future	-0.50	-0.03	0.46
future	-0.66	-0.04	0.49
future	-0.96	-0.07	0.49
future	1.25	0.00	0.34
future	-1.38	-0.12	0.52
future	1.08	0.00	0.34
future	-1.72	-0.17	0.53
future	3.34	-2.50	1.81
future	2.92	-2.75	1.81
future	2.42	-3.05	1.81
future	0.79	0.07	0.34
future	-3.86	-0.81	0.67
future	0.25	-4.27	1.81
future	0.80	0.13	0.34
future	-3.96	-0.88	0.67
future	0.82	0.21	0.34
future	0.82	0.23	0.34
future	0.82	0.23	0.34
future	-3.96	-0.87	0.67
