new	1.05	0.08	0.37
past	0.21	0.01	0.37
past	0.00	0.01	0.37
past	1.19	0.08	0.37
past	1.22	0.08	0.37
past	1.27	0.08	0.37
past	1.41	0.07	0.37
past	1.41	0.06	0.37
past	1.41	0.05	0.37
past	1.41	0.02	0.37
past	1.41	0.02	0.37
past	-3.84	1.32	0.70
past	1.14	-3.69	0.61
past	0.71	0.00	0.37
past	0.63	0.00	0.38
past	-0.55	-2.16	0.61
past	-0.73	-1.96	0.61
past	-0.15	0.01	0.43
past	-1.78	-0.02	0.55
past	-3.61	1.40	0.61
future	1.84	-1.60	0.64
future	2.27	-1.63	0.64
future	2.47	-1.64	0.61
future	3.27	-0.87	0.55
future	2.41	-0.00	0.46
future	2.41	-0.00	0.46
future	2.19	-0.01	0.43
future	0.53	1.03	0.54
future	1.74	1.43	0.69
future	0.58	0.02	0.37
future	0.58	0.05	0.37
future	0.63	0.07	0.37
future	5.61	1.68	0.86
future	0.77	0.08	0.37
future	5.60	1.68	0.86
future	5.60	1.68	0.86
future	1.00	0.08	0.37
future	5.57	1.65	0.86
future	1.11	0.08	0.37
future	1.22	0.08	0.37
