new	1.42	0.08	0.43
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-2.26	0.21	0.72
past	-2.47	-0.01	0.73
past	-2.53	-0.21	0.73
past	-2.12	-1.04	0.70
past	0.48	0.00	0.40
past	0.46	0.00	0.40
past	3.11	-0.56	0.58
past	5.36	0.13	0.64
past	4.65	0.15	0.64
past	4.33	0.18	0.64
past	4.04	0.20	0.64
past	1.80	0.02	0.45
past	1.41	0.00	0.41
past	1.30	0.00	0.40
past	0.96	0.00	0.40
past	0.51	-0.43	0.73
future	0.57	0.00	0.43
future	1.33	0.00	0.40
future	-1.37	0.04	0.58
future	-2.08	0.04	0.64
future	-2.46	0.05	0.67
future	-2.35	1.66	0.76
future	-0.52	0.05	0.47
future	-0.11	3.22	0.94
future	0.38	3.56	0.94
future	0.47	3.63	0.94
future	-1.53	0.17	0.61
future	-1.75	0.21	0.64
future	-2.15	0.27	0.67
future	-2.60	0.21	0.70
future	-2.80	0.10	0.70
future	2.10	4.94	0.94
future	2.11	4.94	0.94
future	-1.39	-1.60	0.70
future	1.40	-1.64	0.67
future	1.92	0.00	0.43
