new	1.02	0.01	0.27
past	0.83	0.02	0.30
past	0.77	0.03	0.30
past	0.02	0.01	0.37
past	-0.44	0.01	0.43
past	-0.48	0.01	0.43
past	-0.58	0.01	0.43
past	-1.00	0.01	0.49
past	-1.13	-0.01	0.52
past	-1.32	-0.44	0.58
past	-1.30	-0.60	0.58
past	-1.29	-0.67	0.58
past	-1.28	-0.79	0.58
past	-1.28	-0.82	0.58
past	-1.28	-0.89	0.61
past	-1.22	-1.31	0.64
past	-1.05	-1.52	0.64
past	-0.83	-1.64	0.64
past	1.63	-1.94	0.82
past	2.27	-2.00	0.85
future	3.03	-2.01	0.88
future	3.51	-2.05	0.93
future	4.11	-2.12	0.94
future	0.79	0.23	0.27
future	4.29	-2.15	0.94
future	0.79	0.20	0.27
future	4.93	-2.28	0.94
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	0.91	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.05	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
future	5.19	-2.33	0.97
