new	0.23	0.08	0.27
past	0.04	0.08	0.27
past	0.02	0.01	0.27
past	1.20	0.03	0.34
past	2.82	0.06	0.49
past	4.34	2.47	0.73
past	4.44	2.92	0.76
past	4.46	3.04	0.76
past	2.36	2.28	0.55
past	2.17	1.94	0.52
past	0.98	1.34	0.58
past	4.50	3.49	0.79
past	1.88	-0.86	0.54
past	-1.03	1.64	0.61
past	-2.88	2.09	0.61
past	1.41	0.00	0.31
past	-3.45	2.23	0.61
past	-3.84	1.52	0.57
past	-1.18	0.00	0.34
past	0.52	0.00	0.24
future	4.95	0.07	0.52
future	-3.97	-0.91	0.79
future	-3.97	-0.90	0.80
future	3.90	0.39	0.55
future	2.95	0.83	0.61
future	1.13	1.31	0.58
future	-2.21	1.08	0.55
future	-1.30	-0.01	0.43
future	0.30	0.01	0.27
future	0.75	0.00	0.30
future	2.45	0.00	0.47
future	2.50	0.01	0.48
future	3.64	1.05	0.64
future	-1.51	-2.99	0.85
future	0.42	-1.84	0.88
future	0.42	-1.84	0.88
future	1.38	2.88	0.85
future	1.56	3.61	0.82
future	-0.27	0.01	0.30
future	-0.00	0.01	0.30
