new	0.95	0.00	0.41
past	0.55	0.01	0.43
past	0.29	0.01	0.46
past	0.26	0.01	0.46
past	0.01	0.01	0.49
past	-1.39	-0.05	0.61
past	-1.85	-0.28	0.67
past	-1.21	-1.49	0.70
past	-1.21	-1.49	0.70
past	-0.88	-1.52	0.70
past	-0.76	-1.53	0.70
past	-0.08	-1.58	0.73
past	0.54	-1.62	0.73
past	0.71	-1.62	0.70
past	1.19	-1.62	0.70
past	1.62	-1.62	0.70
past	2.08	-1.62	0.70
past	2.22	-1.61	0.67
past	2.49	-1.60	0.67
past	3.09	-1.57	0.64
future	3.61	-1.13	0.61
future	3.68	-0.69	0.61
future	3.68	-0.69	0.61
future	3.70	-0.51	0.58
future	3.70	-0.48	0.58
future	3.70	-0.36	0.58
future	3.55	-0.04	0.55
future	3.41	0.00	0.55
future	2.38	-0.00	0.49
future	2.24	0.00	0.46
future	1.97	-0.00	0.46
future	1.42	0.00	0.40
future	1.00	0.00	0.40
future	1.00	0.00	0.40
future	0.84	0.00	0.40
future	0.82	0.01	0.40
future	0.81	0.01	0.39
future	0.85	0.01	0.36
future	0.91	0.01	0.33
future	0.95	0.01	0.30
