new	5.29	0.01	0.59
past	5.15	0.01	0.58
past	5.15	0.01	0.58
past	4.79	0.04	0.58
past	4.20	0.04	0.54
past	4.05	0.02	0.54
past	3.91	-0.00	0.55
past	3.91	-0.00	0.55
past	2.82	0.01	0.54
past	2.78	0.01	0.54
past	2.51	0.06	0.54
past	2.18	0.05	0.56
past	1.35	-0.01	0.61
past	1.35	-0.01	0.61
past	1.18	-0.02	0.65
past	1.12	-0.02	0.66
past	1.08	-0.03	0.67
past	0.47	-0.12	0.74
past	0.47	-0.12	0.74
past	-0.01	-0.17	0.80
future	-0.76	0.51	0.94
future	-0.75	0.58	0.94
future	-0.30	1.17	1.02
future	-0.23	1.21	1.04
future	0.55	1.78	1.07
future	0.72	1.91	1.07
future	0.86	2.03	1.07
future	0.94	2.08	1.07
future	0.99	2.12	1.07
future	1.45	2.46	1.07
future	1.73	2.66	1.08
future	1.78	2.69	1.08
future	1.78	2.69	1.08
future	3.18	3.36	1.08
future	3.31	3.36	1.07
future	4.11	3.31	1.09
future	4.76	3.17	1.08
future	4.79	3.09	1.06
future	4.79	3.09	1.06
future	4.79	3.09	1.06
