new	-1.43	2.68	0.72
past	0.42	2.49	0.73
past	0.53	2.50	0.73
past	0.53	2.50	0.73
past	1.15	2.53	0.74
past	1.23	2.53	0.74
past	1.23	2.53	0.74
past	1.41	2.55	0.74
past	1.73	2.57	0.73
past	2.19	2.60	0.74
past	2.60	2.62	0.72
past	2.80	2.62	0.71
past	2.93	2.62	0.71
past	3.16	2.52	0.69
past	3.36	2.35	0.68
past	3.40	2.32	0.68
past	3.47	2.25	0.67
past	3.47	2.25	0.67
past	3.55	2.19	0.67
past	3.59	2.15	0.67
future	3.86	1.54	0.62
future	3.83	1.05	0.59
future	3.82	1.01	0.59
future	3.81	0.97	0.59
future	3.79	0.92	0.58
future	3.74	0.83	0.58
future	3.69	0.74	0.58
future	3.66	0.70	0.57
future	3.34	0.36	0.54
future	2.90	0.11	0.53
future	2.90	0.11	0.53
future	2.81	0.08	0.52
future	2.59	0.04	0.50
future	2.37	0.01	0.50
future	2.25	0.01	0.49
future	2.17	0.01	0.49
future	1.38	0.00	0.45
future	1.12	0.00	0.43
future	0.87	0.01	0.43
future	0.82	0.01	0.45
