new	0.30	0.01	0.27
past	0.94	0.01	0.34
past	1.04	0.01	0.34
past	1.18	0.01	0.36
past	1.18	0.01	0.36
past	1.22	0.01	0.36
past	1.48	0.01	0.37
past	1.56	0.01	0.40
past	1.78	0.00	0.43
past	2.09	0.02	0.43
past	2.09	0.02	0.43
past	2.37	0.23	0.46
past	2.48	0.49	0.49
past	2.49	0.56	0.49
past	2.41	1.33	0.52
past	2.39	1.41	0.52
past	2.24	1.75	0.55
past	2.24	1.75	0.55
past	2.21	1.80	0.55
past	2.13	1.93	0.58
future	2.11	1.97	0.58
future	2.08	2.01	0.58
future	2.08	2.01	0.58
future	2.06	2.05	0.58
future	2.01	2.12	0.58
future	1.99	2.15	0.58
future	1.91	2.25	0.58
future	1.84	2.34	0.61
future	1.70	2.48	0.61
future	1.60	2.57	0.64
future	1.51	2.63	0.64
future	1.38	2.71	0.64
future	1.38	2.71	0.64
future	1.21	2.81	0.67
future	1.21	2.81	0.67
future	0.17	3.32	0.73
future	-0.30	3.47	0.76
future	-0.87	3.58	0.79
future	-0.94	3.59	0.79
future	-1.86	3.71	0.82
