new	4.69	-0.38	0.70
past	4.60	-0.52	0.70
past	4.57	-0.57	0.70
past	4.53	-0.64	0.71
past	4.50	-0.69	0.71
past	4.38	-0.89	0.70
past	4.35	-0.94	0.70
past	4.30	-1.02	0.70
past	4.30	-1.02	0.70
past	4.26	-1.08	0.70
past	4.21	-1.18	0.70
past	4.01	-1.51	0.70
past	3.86	-1.76	0.70
past	3.81	-1.84	0.70
past	3.75	-1.95	0.70
past	3.70	-2.03	0.70
past	3.70	-2.03	0.70
past	3.65	-2.11	0.70
past	3.46	-2.42	0.70
past	3.44	-2.45	0.70
future	3.43	-2.48	0.70
future	3.29	-2.71	0.70
future	3.22	-2.83	0.70
future	3.20	-2.86	0.70
future	3.20	-2.86	0.70
future	3.12	-2.99	0.70
future	3.06	-3.09	0.70
future	2.99	-3.21	0.70
future	2.95	-3.27	0.70
future	2.94	-3.30	0.70
future	2.69	-3.71	0.70
future	2.57	-3.92	0.71
future	2.52	-4.00	0.70
future	2.50	-4.03	0.70
future	2.50	-4.03	0.70
future	2.43	-4.14	0.70
future	2.38	-4.24	0.70
future	2.28	-4.39	0.70
future	2.24	-4.46	0.70
future	2.18	-4.56	0.70
