new	0.77	0.01	0.39
past	0.42	0.00	0.43
past	0.39	0.00	0.43
past	0.22	-0.00	0.45
past	0.11	-0.00	0.46
past	-0.27	-0.02	0.51
past	-0.51	-0.02	0.55
past	-0.56	-0.02	0.56
past	-0.62	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.87	-0.01	0.59
past	-0.93	-0.01	0.60
past	-0.96	-0.01	0.60
past	-1.01	-0.00	0.61
past	-1.26	0.01	0.64
past	-1.31	0.01	0.65
past	-1.83	0.10	0.71
past	-1.83	0.10	0.71
past	-1.91	0.79	0.78
past	-1.90	0.83	0.78
future	-1.64	1.30	0.83
future	-1.61	1.34	0.84
future	-1.48	1.57	0.86
future	-1.06	2.23	0.93
future	-1.05	2.25	0.94
future	-0.57	2.91	1.01
future	-0.55	2.94	1.01
future	-0.54	2.96	1.01
future	-0.42	3.10	1.03
future	-0.42	3.10	1.03
future	-0.41	3.12	1.03
future	0.14	3.77	1.10
future	0.18	3.83	1.10
future	0.36	4.06	1.12
future	0.37	4.08	1.13
future	0.41	4.13	1.13
future	0.82	4.59	1.18
future	1.00	4.79	1.20
future	1.00	4.79	1.20
future	1.11	4.90	1.20
