new	-1.84	3.21	0.88
past	-1.26	3.20	0.88
past	-0.82	3.20	0.88
past	-0.62	3.20	0.88
past	-0.05	3.18	0.88
past	0.30	3.18	0.88
past	0.75	3.17	0.88
past	1.04	3.17	0.88
past	1.24	3.16	0.88
past	1.32	3.16	0.88
past	1.67	3.15	0.88
past	1.89	3.14	0.88
past	1.98	3.13	0.88
past	2.30	3.11	0.88
past	2.30	3.11	0.88
past	2.56	3.09	0.87
past	2.93	3.05	0.86
past	3.16	3.03	0.86
past	3.37	3.02	0.85
past	3.46	3.01	0.85
future	3.86	2.98	0.84
future	4.47	2.95	0.82
future	4.63	2.94	0.82
future	4.87	2.92	0.82
future	4.99	2.83	0.81
future	5.00	2.78	0.81
future	5.02	2.69	0.80
future	5.09	2.43	0.78
future	5.15	2.21	0.77
future	5.21	1.99	0.76
future	5.23	1.90	0.75
future	5.24	1.85	0.75
future	5.34	1.50	0.72
future	5.43	1.15	0.70
future	5.44	1.10	0.70
future	5.45	1.06	0.70
future	5.45	1.06	0.70
future	5.45	1.06	0.70
future	5.45	1.06	0.70
future	5.64	0.35	0.65
