new	0.92	0.00	0.43
past	0.57	0.05	0.43
past	0.40	0.04	0.46
past	-3.11	-1.02	0.70
past	-0.07	0.05	0.49
past	-1.56	-1.50	0.73
past	-0.43	-1.57	0.73
past	3.42	-1.12	0.64
past	3.62	-0.78	0.61
past	2.78	-1.55	0.62
past	2.28	0.11	0.50
past	1.86	0.06	0.49
past	1.18	-0.01	0.46
past	0.88	0.00	0.46
past	-0.92	0.00	0.58
past	-1.63	-0.08	0.61
past	1.06	0.01	0.40
past	-2.31	-0.83	0.70
past	-0.26	0.05	0.49
past	-0.28	0.05	0.49
future	-1.63	-0.37	0.64
future	1.48	-1.29	0.70
future	1.84	-1.59	0.70
future	0.61	-0.00	0.43
future	-0.09	-0.01	0.46
future	-1.02	-0.03	0.52
future	1.16	0.00	0.40
future	0.92	0.00	0.40
future	-2.63	-0.94	0.67
future	0.93	0.00	0.40
future	-1.83	-1.39	0.73
future	2.18	-1.08	0.67
future	2.23	-1.08	0.67
future	-1.58	-2.81	0.89
future	4.64	-1.82	0.74
future	4.60	-0.76	0.71
future	0.60	0.03	0.43
future	4.49	-0.53	0.70
future	0.61	0.04	0.43
future	0.62	0.05	0.43
